-0.9334758352562977 -2.775485903637483 -0.1978106025697861 
-0.9287426759246054 -2.775636187428837 -0.20743563221758077 
-0.9241357983874708 -2.7757637181132577 -0.21725702628606047 
-0.920115919338646 -2.7758971819104885 -0.22702819525455897 
-0.9168218206754888 -2.776038765078275 -0.2351679817087673 
-0.9139907114943173 -2.7759510272111454 -0.24158091909600365 
-0.9120423639657169 -2.7752094178458018 -0.24426180803494502 
-0.9111493588109302 -2.774483671307228 -0.24690516766449644 
-0.9112629004080003 -2.773751595248731 -0.24960055286333782 
-0.9118406606388006 -2.773016402201793 -0.25223163629172207 
-0.9127084357026317 -2.7723037360203877 -0.25500646248776526 
-0.9139209777059251 -2.771497587561218 -0.25785125333780456 
-0.9152211361178418 -2.7705708450532462 -0.26060367564598774 
-0.9150386098585613 -2.7699514205213935 -0.26337163833576716 
-0.9151931443379353 -2.769059273157402 -0.2664683417981841 
-0.9153695159264135 -2.7681294394070397 -0.2696774933811401 
-0.9154544592783701 -2.7672113153535474 -0.27296905697041796 
-0.9156779032454575 -2.7661850496149976 -0.276409423699151 
-0.9158981374444108 -2.7651699429261174 -0.2799152722455682 
-0.916217756277748 -2.764069100194098 -0.2835428592843252 
-0.9165107147495561 -2.7630045279376554 -0.28727371138013424 
-0.9168908116173812 -2.76183423688385 -0.29108387431938443 
-0.9173167909222935 -2.7606258130007713 -0.294992066702751 
-0.9177906925875272 -2.7593750864813194 -0.29899301559449976 
-0.9183141687806946 -2.758082462715584 -0.30308370627614734 
-0.9189185270429422 -2.7568133342983616 -0.30688443542413824 
-0.9196510192212715 -2.755485557977461 -0.3106851569122413 
-0.9204372243856817 -2.7541102748512785 -0.3145892683497187 
-0.921184309315673 -2.7527092025118716 -0.31862030004199404 
-0.9221029134878864 -2.751234044356215 -0.32277200937199213 
-0.9230745841190615 -2.749739846404135 -0.3268564677854662 
-0.9240712786257441 -2.748195548117212 -0.33112071150126576 
-0.9251763240934315 -2.7465472792644476 -0.3356275015025032 
-0.9263186591582528 -2.7449223050916087 -0.33997931659393066 
-0.9275808879652734 -2.7431752125528 -0.3446391831701505 
-0.9288637629588912 -2.7414316804679633 -0.3492847459691544 
-0.930281680031004 -2.7396026750928577 -0.354036592484019 
-0.9317925102451868 -2.737713916422426 -0.3588891789444375 
-0.933396408954775 -2.735767633132305 -0.36383594940515085 
-0.9350541807374335 -2.7337739731462323 -0.36892512422579626 
-0.9366679437180904 -2.731885304263941 -0.3736435824206237 
-0.9380255620146251 -2.7300098715427397 -0.37821097023204864 
-0.939126884962385 -2.7281299244091644 -0.3828817616076705 
-0.9400282354979914 -2.7261562922985183 -0.3876220780624391 
-0.9407133371781808 -2.724147456373232 -0.3925217062697932 
-0.9411809526325399 -2.7220924009873215 -0.39731094702425196 
-0.9414397889409587 -2.719959242749689 -0.4022763130232532 
-0.9414885623954092 -2.7178126823204902 -0.4073236701775813 
-0.9415058128431646 -2.715533390509601 -0.412517922150601 
-0.9413922105657619 -2.7136528767381485 -0.4158757244724902 
-0.9415145644904497 -2.7117363968443784 -0.41917746852491033 
-0.9415336756947386 -2.7098393816869843 -0.4224263054865167 
-0.9414049913164059 -2.70790529105949 -0.42583448449920525 
-0.9414307151456041 -2.7057502873684394 -0.429472840305388 
-0.9415312962197127 -2.703584963935055 -0.43312122043963885 
-0.9415240297767378 -2.701334488240586 -0.43687839919984306 
-0.9415193876376869 -2.6990150247617697 -0.44073110235975577 
-0.9415597040958988 -2.6965759616158107 -0.44475548912630325 
-0.9415133836001316 -2.6941226393364923 -0.44888633773287356 
-0.941461530914693 -2.6915290081598813 -0.4530981232511748 
-0.94153394831987 -2.6888543977042554 -0.4574184623199975 
-0.9414934226384503 -2.686121944532113 -0.4617995311335803 
-0.9415355381342053 -2.6832632552982507 -0.4663489502277045 
-0.9415429240039854 -2.6803399851746055 -0.47096520675706843 
-0.9414862465781372 -2.677333408929518 -0.47567365942863127 
-0.9415512630792272 -2.6742279551742567 -0.48050105464117143 
-0.9414560752990401 -2.671087387021987 -0.485447496645635 
-0.9415272189997161 -2.6678100173576222 -0.4904592621991295 
-0.9415202220441123 -2.664633571847099 -0.49493417947291807 
-0.9414547752579554 -2.6615149278405172 -0.4991413279073882 
-0.9415146931494621 -2.658297234759326 -0.503452549452235 
-0.9414889002175035 -2.6549896580569037 -0.5078550171652538 
-0.9414790874677403 -2.651601042945678 -0.512333386750238 
-0.9414464470579197 -2.64806875867522 -0.5169698647151835 
-0.9414856190745347 -2.644453166666856 -0.5216804584463293 
-0.9413452137586104 -2.6407628465074744 -0.5264546017352179 
-0.9414664565416618 -2.636860260828844 -0.5314644821559238 
-0.9413887728919359 -2.6329753714227477 -0.5364151413499285 
-0.941362827907407 -2.628889504126034 -0.5415820884818885 
-0.9414449237778483 -2.624715660247766 -0.5468174899692824 
-0.9412401037187307 -2.6205218864631443 -0.5520380916023822 
-0.9408789008482622 -2.6161849928054908 -0.5573942153562728 
-0.9408626473081473 -2.611570236741464 -0.5630470981412228 
-0.9411869570589979 -2.60682438455572 -0.568810029082329 
-0.9413667830669566 -2.6021321613719657 -0.5744617608214613 
-0.9412551844301452 -2.597375047347024 -0.5801442310340148 
-0.9408577298076579 -2.5925086021660855 -0.5859089860972033 
-0.9401486079409238 -2.5876096554201347 -0.5914403742528953 
-0.9391203517009037 -2.5828702216731285 -0.5963572088486937 
-0.9383130500514053 -2.5778887001396216 -0.60149004135361 
-0.9378460362115452 -2.5726885579398058 -0.6068105555193366 
-0.9377004358358855 -2.5673302167928282 -0.6122536088111912 
-0.937869285775009 -2.561825335100832 -0.6178048336602027 
-0.9383504840449239 -2.5561741206955437 -0.6234616519027458 
-0.9391451257864223 -2.5503740166575968 -0.6292242581439424 
-0.9401031415426774 -2.544532817096862 -0.6349829460987095 
-0.9407667922227936 -2.53870394559082 -0.6406885499745418 
-0.9411258889429834 -2.5327608807289073 -0.6464631799973568 
-0.9411884256642316 -2.526673694502098 -0.6523340852368658 
-0.940955956928634 -2.520433911289192 -0.6583072337144871 
-0.9403793948552123 -2.5142151296625572 -0.6638169098505498 
-0.939444797775075 -2.50809728609464 -0.6689564619997102 
-0.9381883963113606 -2.501883664079336 -0.674145768206813 
-0.9366082452717898 -2.495521960478236 -0.679427322997948 
-0.9346934830639295 -2.4889949898419066 -0.6848137182180012 
-0.9324283522323892 -2.4822965697707087 -0.6903082271890892 
-0.9297933725196608 -2.4754239109911813 -0.6959112622113239 
-0.9269521935773817 -2.4683917030062177 -0.7016082269972181 
-0.924276956258353 -2.4611294894782683 -0.7070751572122136 
-0.921758420839822 -2.4536798285646375 -0.7126531669837379 
-0.9193708703713653 -2.4460399748066872 -0.71834211646987 
-0.917089639033501 -2.4382062801560993 -0.7241430479259088 
-0.9150414535696922 -2.4301523128140774 -0.730074244144308 
-0.9137414891535399 -2.4215817321361124 -0.7363492995994978 
-0.9131719050973757 -2.4126477863004627 -0.7428518418163503 
-0.9132714396931558 -2.4034709566311854 -0.7494909831437488 
-0.9136796688998373 -2.3942686703404608 -0.75610863940951 
-0.9140845689445681 -2.3850462525864597 -0.7627020159085296 
-0.91449647162366 -2.375664527950778 -0.7693701670407571 
-0.91494185977088 -2.3660373563100463 -0.7764041868997125 
-0.9154103669174315 -2.3561442629802247 -0.7835736415107415 
-0.9159267616090275 -2.345894981903705 -0.7911090790568363 
-0.9164862530022596 -2.3353031399582806 -0.7990104598660368 
-0.9170851496968564 -2.3243753878799853 -0.807282752278593 
-0.9177197689512759 -2.31311643883017 -0.8159324316671586 
-0.9183860299524692 -2.3015307333780783 -0.8249663091877606 
-0.919079276662441 -2.289622972780116 -0.8343911588317932 
-0.9197941740936264 -2.27739828284657 -0.844213614376685 
-0.920524625185004 -2.2648622625500017 -0.8544401576789031 
-0.9212636904550524 -2.2520210007282397 -0.865077139262183 
-0.9220035041641125 -2.238881088145088 -0.8761308120975873 
-0.9227351841072194 -2.225449634219942 -0.8876073719269608 
-0.9234486788644365 -2.2117343220854124 -0.8995128674988946 
-0.924132722208393 -2.197743461599618 -0.9118533753952134 
-0.9247747920511697 -2.1834859247142226 -0.9246352757849436 
-0.9253609407572866 -2.1689711900211126 -0.9378652359121151 
-0.9258745975362916 -2.1542108927774564 -0.9515376062007976 
-0.9262811445323752 -2.139216792636083 -0.9653556402364489 
-0.9265684962886843 -2.1239383762478297 -0.9792340293661144 
-0.9267242715781467 -2.1083509929051543 -0.993192549259188 
-0.9267314143562816 -2.0924430552957407 -1.0072392994867898 
-0.9265873651995825 -2.0762161557306187 -1.0216999977275236 
-0.9262622212196674 -2.059705453732558 -1.0365901515263483 
-0.9257297031215019 -2.042934622572902 -1.0519901917027865 
-0.924954587308699 -2.025932039394039 -1.0678963616994626 
-0.9239012801185514 -2.008715639272576 -1.084316265863393 
-0.9225297784305385 -1.9913210680892068 -1.101299597582503 
-0.9207982157832562 -1.9737375335054348 -1.1187751433838864 
-0.918662916888056 -1.9559976252903395 -1.1368429928495067 
-0.9160634962738754 -1.93813730602822 -1.1554269688986132 
-0.9129435654092481 -1.9201466239562524 -1.1744426735701348 
-0.9095430597253643 -1.9016834384278645 -1.1935945570436721 
-0.9061418886020495 -1.8824868676467394 -1.2130635238381187 
-0.902607628167364 -1.862856731236076 -1.232909309717849 
-0.8988341406838499 -1.8430563330000695 -1.2534616634718905 
-0.894718594956359 -1.8232003467710132 -1.2746696482532447 
-0.8901709024549087 -1.8033401759970664 -1.2965213335005705 
-0.8851090732874728 -1.7833556874330991 -1.3186319120643901 
-0.8794688983000963 -1.7629732095715864 -1.3407082304991653 
-0.8732164524743449 -1.742030624239629 -1.3627474020116042 
-0.8662820192722983 -1.7204233034300342 -1.384695708314192 
-0.858576436051985 -1.6981147628136615 -1.4065470333447672 
-0.8500121138745961 -1.6750338041027462 -1.4283006104520788 
-0.8404388335489084 -1.6512877661002952 -1.4499464034631218 
-0.8297944017028531 -1.6267170508320878 -1.4715220677729377 
-0.8179517767459223 -1.6013217066395964 -1.493005705637239 
-0.8048496453142443 -1.575020535623906 -1.5143814224737784 
-0.7902078374430012 -1.547931082133167 -1.5357057562009473 
-0.7739597781310612 -1.519896523146777 -1.5569346438045546 
-0.755944513698125 -1.4908982024042956 -1.5780739051616726 
-0.735999526906813 -1.4607485422766628 -1.5991553323888041 
-0.7131295694408263 -1.4297568866716106 -1.62025691484423 
-0.6866129372076157 -1.3974476829535134 -1.641358495762081 
-0.655702557251401 -1.3636892716763798 -1.662333192490892 
-0.6186005807755288 -1.329890755849611 -1.6836061726535216 
-0.5767184447273075 -1.2936434091508002 -1.7046759772412403 
-0.5303347369749667 -1.2550560800619615 -1.7250144921364055 
-0.4785423884420775 -1.2152237293919477 -1.7450505970353927 
-0.41662417380679007 -1.1769007177139321 -1.7671786140994628 
-0.346078121612277 -1.136626562398003 -1.7912213854459837 
-0.27113871045037685 -1.0916874745152256 -1.814684254539388 
-0.19294038562280935 -1.0422658688462856 -1.839424100643353 
-0.11557070197601856 -0.9868001080936009 -1.865189399131589 
-0.04212177906316986 -0.9262368394278564 -1.8906506022902971 
0.029828311550352916 -0.8620668049228203 -1.908177600575981 
0.10293258530008437 -0.7937088245238157 -1.9070088158730676 
0.17519597535405226 -0.7210336363363863 -1.9078388094775933 
0.24746185931939263 -0.6506026808096913 -1.9081123954725536 
0.3133471819309735 -0.5743132354300096 -1.9080946082622199 
0.372109148067488 -0.49714098173961996 -1.908164877841737 
0.4214649808965645 -0.422232617811468 -1.9082677020889696 
0.45881997078564407 -0.3460285818283079 -1.908156513371905 
0.4862890251740471 -0.27250879129769406 -1.9081471543796997 
0.5016663739115529 -0.19980993543306846 -1.9081615668674647 
0.506773804634719 -0.1286461387227863 -1.9081758095463721 
0.5015382922862491 -0.05769587715427227 -1.9083519453236142 
0.48604521751121416 0.013256645758814023 -1.9083564343768527 
0.45393308966164625 0.07072903144193365 -1.9019661881587089 
0.40941170132234217 0.1294986401403172 -1.9003321788011238 
0.3590818692214046 0.1894961465596171 -1.8986110451971374 
0.3032946172291442 0.2503868637572193 -1.89652550770686 
0.24218875255602823 0.3121110550638626 -1.8941344528029904 
0.17581184462397356 0.3746073826202384 -1.8915067737841889 
0.1041185787709354 0.4378116655485966 -1.8887143602597856 
0.02697117704592003 0.5016587786597171 -1.8858313497655361 
-0.055856537929544356 0.5660851161033893 -1.8829328947407427 
-0.1446325918792876 0.6317654180129799 -1.8773996969082956 
-0.23812861338385566 0.6985502807605938 -1.8714104105137495 
-0.3365033363319608 0.7657429630875425 -1.865659437307946 
-0.4402997948242643 0.8333044523477984 -1.8601530712280443 
-0.5367369678456428 0.8942244009703397 -1.8584911353531786 
-0.5393403187967231 0.8959971278126352 -1.860749972187997 
-0.5351630312129333 0.8913764059890618 -1.8619909351762647 
-0.5332261918831932 0.8873151304265541 -1.8633047451036595 
-0.5323992694063205 0.8856004303520975 -1.8632445009675722 
-0.5319161839578461 0.8845963085990314 -1.8628269576680658 
-0.5314601945493159 0.8836484929388202 -1.862011347280228 
-0.5309733531835894 0.8826372849149348 -1.8609157968460988 
-0.5304334600732055 0.8815161800177347 -1.859596479276465 
-0.5298308276307061 0.8802649335982127 -1.8580771972015793 
-0.5291612438284365 0.8788750042965106 -1.856367186146528 
-0.5284231462921817 0.8773432590988521 -1.8544685864691002 
-0.5276161146937542 0.8756689320908135 -1.8523804423252574 
-0.5267402257300658 0.8738523224203868 -1.8501003931053068 
-0.5257957815782013 0.8718942243712591 -1.8476253875608537 
-0.5247831867086784 0.8697956698641607 -1.844952005805314 
-0.5237028917925403 0.8675578123711752 -1.8420766034699945 
-0.5225553679697125 0.8651818749265667 -1.838995375208604 
-0.5213410948426954 0.862669127211638 -1.8357043815770566 
-0.5200605546583317 0.8600208758452502 -1.8321995592327966 
-0.5187142292607851 0.8572384606890786 -1.8284767234885546 
-0.5173025982649764 0.8543232539089314 -1.8245315673126263 
-0.5158261377449127 0.8512766603157758 -1.8203596586274287 
-0.514285319114105 0.8481001183182895 -1.8159564367424623 
-0.5126806080485047 0.8447951011854695 -1.8113172082971039 
-0.5110124633806757 0.8413631184842176 -1.8064371428795023 
-0.5092813359291263 0.8378057176324845 -1.8013112683927373 
-0.5074876672424267 0.8341244855431191 -1.7959344661963141 
-0.5056318882445096 0.8303210503492746 -1.7903014660310583 
-0.5037144177703079 0.8263970832095744 -1.7844068407264957 
-0.5017356609817476 0.8223543001947209 -1.7782450006855097 
-0.49969600765412997 0.8181944642589326 -1.7718101881390587 
-0.49759583032250276 0.8139193873005355 -1.76509647116271 
-0.49543548227700857 0.8095309323166573 -1.7580977374463012 
-0.4932152953954115 0.8050310156573274 -1.7508076878077297 
-0.4909355778001764 0.8004216093847103 -1.7432198294418257 
-0.48859661132655585 0.7957047437434916 -1.735327468895302 
-0.4861986487871766 0.7908825097487655 -1.727123704758883 
-0.4837897739195566 0.7864529489610694 -1.7189758592294984 
-0.4815536349325432 0.7825192800789142 -1.7104304962792825 
-0.47931348493545894 0.7786144664696085 -1.7013538912727904 
-0.47702685782013876 0.7746566853439927 -1.6918394959658998 
-0.4746778364371636 0.77061651362419 -1.6819265957188503 
-0.472480701009285 0.7663781750602182 -1.6719382150621298 
-0.4703101514829374 0.7619013089710445 -1.662778632559096 
-0.46788745041206464 0.7570661459068461 -1.653737348606107 
-0.4653646175903235 0.7519643252873449 -1.6445291230248487 
-0.46276368265842355 0.7467188890567089 -1.6350654917519523 
-0.4600951391805403 0.7413478023822093 -1.6252901264802555 
-0.45736570362487955 0.7358640806689003 -1.6151796425274538 
-0.45457830036216534 0.7302744265297912 -1.6047198374734455 
-0.45173438430537793 0.7245827801418632 -1.593899506324339 
-0.44883415524086634 0.7187922633809191 -1.5827104379577506 
-0.44587815667818914 0.7129055894169917 -1.5711427882376234 
-0.4428664590925609 0.7069252349225721 -1.5591875600557086 
