-1.2851078382563992 1.0894348990845613 2.108954875565714
-1.2845963415721307 1.0889392313196082 2.108190941273577
-1.2849600457253367 1.0894049433239548 2.107588173134211
-1.2844478797079908 1.0889093653218236 2.1068230096457587
-1.2848864059539309 1.0894447985547344 2.1061440728531244
-1.2842974660629483 1.0888788222537202 2.105451794919309
-1.2847352335004123 1.0894226804966802 2.104669925191128
-1.2841460585962328 1.0888487604945283 2.104078865096957
-1.2845831232848444 1.0893925302797018 2.1032966622219456
-1.2840181119529785 1.0888073396673 2.1027379686908994
-1.284400458649447 1.0893378818346569 2.101850215676435
-1.2838916588672142 1.0888044724889134 2.10136927335628
-1.284225456252165 1.089288501913785 2.100449218659758
-1.283744447438333 1.0887831490219622 2.099993257044381
-1.2840643715722329 1.0892519361729807 2.099083973547504
-1.283586497617895 1.0887515050911254 2.098621092465196
-1.2839084366980134 1.0892222756384222 2.097717978057023
-1.2834260104022888 1.0887178656032555 2.097253549410295
-1.2837543003962144 1.0891950393481864 2.0963572721119554
-1.2832667461455791 1.0886861878116953 2.0958902668759616
-1.2836009412069944 1.0891698398692147 2.094998935480076
-1.2831090028761853 1.0886568657606923 2.094532759038444
-1.2834430077792516 1.08914067464879 2.0936456865305932
-1.2829506206806747 1.0886276471328162 2.093180125353847
-1.2832868124407588 1.0891142714700104 2.092296677423758
-1.2827918124865174 1.0885987113748947 2.0918332852502948
-1.2831637174694241 1.0891219591802108 2.090958153829486
-1.2826328034440093 1.0885699970528262 2.090494063705738
-1.2830045473305627 1.0890933872201196 2.089623495197963
-1.2824738748134916 1.0885421349956204 2.0891606932684392
-1.2828835541899726 1.0891055649455863 2.088291908214959
-1.2823140829413273 1.0885137929276296 2.0878348367289816
-1.2827591482852665 1.0891152172320517 2.086965711240185
-1.2821539714137604 1.0884853149892133 2.086518485384632
-1.2825999139937834 1.0890877448776748 2.0856538021144435
-1.281994605464479 1.0884579308399387 2.0852095042166994
-1.282463041501128 1.0890849912400642 2.084342606228532
-1.281834940819439 1.0884305712078381 2.083909314451285
-1.282308375807922 1.089064977312048 2.0830450439209263
-1.2816702738537327 1.088399140437052 2.082623359415748
-1.2821440084154399 1.0890346635397334 2.0817600735548534
-1.281879069717135 1.0888780168494365 2.081208604645167
-1.2819780895916122 1.0890033747608947 2.080488394519407
-1.2821004953152533 1.0892881198065925 2.079912110212215
-1.281818149656113 1.0889781735286599 2.079222511815695
-1.2819589855333666 1.0892815015756727 2.078653049487268
-1.2816765083562311 1.0889679910314805 2.0779571206796548
-1.2819794924092112 1.089413433466033 2.077365384275875
-1.2814873920569774 1.0889117631698755 2.0767117841338623
-1.2818926379320625 1.0894553945729788 2.0760524202317243
-1.2812976566002179 1.0888934891773001 2.0754329347984717
-1.2817308841099253 1.089428161373688 2.0748137444505783
-1.2811359629236323 1.0888664771877632 2.0741989404425722
-1.2815698934387192 1.0894106117227969 2.073499266838292
-1.2809748230483753 1.088839905473087 2.0729732482535477
-1.2813800812890324 1.089360401043571 2.072223855255297
-1.280812613406341 1.0888120427261114 2.0717603795073454
-1.2812143280353798 1.089329532791623 2.0710206745054003
-1.2806477369744698 1.0887819542174817 2.070563047239706
-1.2810349280325575 1.08928608738179 2.06981241789278
-1.2804891070178601 1.088758511926873 2.069374774289507
-1.280812621782678 1.0892144930881544 2.068604739366374
-1.2802435516853312 1.0886934001541126 2.0678597322212373
-1.2806196627106123 1.089189545194305 2.066994256592465
-1.2800722496370363 1.08866682511731 2.0665026584502355
-1.2805105034708446 1.0892082561298337 2.065733178503756
-1.279958072058502 1.088674937014876 2.0653054564979825
-1.280291640737717 1.0891579932593798 2.064569090754269
-1.2798046056685641 1.0886478291830988 2.0642299626891134
-1.2801382438590418 1.0891322384677167 2.0634965933522946
-1.2795946253359134 1.0886021895899587 2.063131157729657
-1.2799791931456315 1.0891006571803212 2.0624503513545793
-1.2794368425806462 1.0885716733680035 2.0620899883531854
-1.2798334365226114 1.0891093235520974 2.061294672306949
-1.279253988738771 1.0885287621580169 2.0607125711712415
-1.27968907402508 1.089121357783909 2.059915674797044
-1.2790605503495498 1.088467944838882 2.059555957167063
-1.2795541207420762 1.089115093387192 2.0588207896978443
-1.27890160637222 1.0884700138878436 2.058484539726625
-1.2793708635720027 1.089094629090038 2.0577808444693106
-1.278753740827081 1.0884433618996816 2.0575137996593487
-1.2792234633122868 1.089068341874702 2.0568164210542443
-1.2786059076133003 1.08841626282051 2.0565560203252877
-1.279081592920766 1.0890496909520282 2.055852550089827
-1.2788468468471772 1.0889168873485182 2.0554617532351274
-1.2789532007796731 1.0890415731033725 2.054882911406078
-1.2786486016328917 1.0888742503073647 2.054461879306082
-1.2787529978759513 1.0890002954575646 2.053897310634949
-1.27888342717885 1.0892816042611917 2.0534818597049984
-1.278603483463124 1.0889736100281306 2.0529374008515786
-1.2789702172286217 1.0894368600060875 2.052527044539688
-1.2784517957123818 1.0889447804701826 2.051977693807432
-1.2788226179306557 1.089412823308375 2.0515725226514707
-1.278304706763813 1.0889216042840508 2.0510259971353904
-1.278689463379043 1.089436291829799 2.0505229542136507
-1.2781287545951825 1.0888671331950976 2.0500842267318156
-1.2785385617619536 1.089418159946569 2.049495067014997
-1.2779513054449019 1.0888512631117764 2.049096226574542
-1.2783906299447378 1.0893929414196377 2.0485489814856503
-1.2778030428739342 1.0888260054307248 2.04814983895793
-1.2782154575987785 1.0893475148547203 2.0475558595713705
-1.2776555574944783 1.0888035587335336 2.0472027960721855
-1.277992463818852 1.0892853838697134 2.04657332604501
-1.2775157487951785 1.0887860247329015 2.0462757218787555
-1.277838663600443 1.0892544035515608 2.045637618405205
-1.2773040396968527 1.0887350098712167 2.045304606218719
-1.2776890578234663 1.089227603959708 2.0447092056677514
-1.2771543103076806 1.0887083628369487 2.0443755964825043
-1.2775643613416503 1.0892239312515393 2.0437753796121747
-1.277025010268396 1.0887009918354584 2.043437035208499
-1.277359759732966 1.0891794845857414 2.0428195744982482
-1.2768788552774923 1.0886747230425748 2.042538201742797
-1.2772165322499516 1.0891584539977073 2.0419038575754556
-1.2766760388493934 1.0886324877262052 2.0415838836268896
-1.2770699012513178 1.0891355752566874 2.040994227583501
-1.2765279049794238 1.0886083603038328 2.0406719575283883
-1.2769025255489619 1.0891275172619723 2.040061151987218
-1.2763813064231784 1.08858223731388 2.039781470538596
-1.276756107943219 1.0891025401079546 2.039160293449272
-1.276207109950865 1.0885283194428492 2.0388893838841073
-1.2766483938448332 1.089120475930096 2.0382556958714857
-1.2760340849328837 1.0885163615375573 2.0379574487495202
-1.2764827217864254 1.0891149327014247 2.037334928365744
-1.2758883521164954 1.0884901310882975 2.0370851926544438
-1.2763379016395608 1.0890898872083585 2.0364606207372673
-1.275751818430046 1.088473572868662 2.0362165299467168
-1.2762161641525747 1.0890929329490433 2.0355719445929172
-1.2755456745817542 1.0884263666294651 2.0353048437520833
-1.276027208784737 1.0890616573965337 2.0346717619710253
-1.2754016132783308 1.088400993892367 2.034449020964863
-1.2758834331301283 1.0890368274993973 2.0338136160441636
-1.2756368499842419 1.088891905164459 2.0334522354975935
-1.2757423946884237 1.0890184780183463 2.032943715658063
-1.2758204444567431 1.0892817713205711 2.0325358213663427
-1.2755437445275575 1.0889749181941526 2.0320675247736353
-1.275678045168681 1.0892571387734675 2.0316967265367727
-1.275398071593785 1.0889472477382929 2.0312236284426937
-1.2757917995775743 1.0894313712158676 2.0308643262710135
-1.2752728287831867 1.0889398093123572 2.030367231363475
-1.27566069639112 1.0894523691117866 2.0299217101941918
-1.2750753745297714 1.0888961507635089 2.0295075004850744
-1.2755128690770852 1.0894231701035453 2.029101103385014
-1.274926236743375 1.0888661019521704 2.0286830327037992
-1.2753142060242852 1.0893858898068844 2.028191669970128
-1.2747303417842213 1.0888212919750804 2.027850431697627
-1.275146971650118 1.089338032727265 2.0273468050779293
-1.2745896154444396 1.0887971188777 2.027031931138831
-1.2750006621497791 1.0893305874741592 2.02652405631914
-1.2744266448907555 1.0887951171695305 2.026026769179273
-1.2748402250819466 1.0893161673722882 2.025453146869349
-1.274277603872278 1.088774526276537 2.025101934569615
-1.2746161733144086 1.0892498510307558 2.024545160025249
-1.2741032946830566 1.0887334383414686 2.0243338498757364
-1.2745162539505168 1.0892286939228648 2.0239161837149404
-1.2740117883675284 1.0887128324699744 2.023752785047085
-1.2743756547685117 1.0891875029766296 2.0233628245434967
-1.2738949088911147 1.0886592967241355 2.0232526372457875
-1.2742840161673834 1.0891651857899214 2.0227985346217427
-1.2737731983867466 1.0886419690423408 2.022646657838134
-1.2741260386902509 1.0891071018549292 2.0221110350960534
-1.2736621356269222 1.0886090090319864 2.0218127697585366
-1.2740517973484042 1.0891220810621964 2.021265487293123
-1.2735024918458409 1.0885608566185037 2.0210947263494203
-1.2739414013323533 1.0891190554825394 2.020641832998416
-1.273408911262907 1.0885371603088716 2.02052843360647
-1.2738460911104728 1.0890953008292394 2.0200492263090464
-1.2732605896951796 1.0884934793290713 2.019910544743162
-1.2737943411923998 1.0891077304626207 2.0194197100566216
-1.2732034153993583 1.0885016769856666 2.0192656279489927
-1.2736753539692627 1.0890978450450992 2.0187875650416234
-1.2730553520491206 1.0884586147460584 2.018658092721543
-1.2735492982204373 1.0890795289053816 2.018170486104185
-1.272956822279207 1.0884334699360003 2.018053254202648
-1.2734601335244164 1.0890686850343525 2.017513185304318
-1.2728649873833002 1.0884182138975993 2.017410763333189
-1.2733780693140206 1.0890628020184185 2.0168456092264258
-1.2730990598030107 1.088899187499715 2.0165647508096245
-1.2732274834276662 1.0890239877938708 2.0161718529362167
-1.2730012507576363 1.0888784036800292 2.0159242903105845
-1.27312788152846 1.0890050384744583 2.015501420527455
-1.273229108816291 1.0892716782470426 2.015186485030318
-1.2729734828934547 1.0889632070026123 2.0148195915092346
-1.2733602618628683 1.0894277154193923 2.014519511046015
-1.2728650772398982 1.088936986288245 2.014126103929849
-1.2732707706212636 1.089452115759747 2.0137505272738827
-1.2727097503427138 1.0888951125560302 2.013436140057827
-1.2731688849322624 1.0894304589558208 2.013068279871836
-1.272606331522052 1.0888736315002088 2.0127364279857773
-1.272932501405414 1.0893402263439262 2.0122779149089602
-1.2724262467036038 1.0888191017488285 2.0117897621269547
-1.2728482154606346 1.089333511941415 2.011227024136023
-1.2723121520358969 1.0887971731536372 2.0109469788227208
-1.2726730063479448 1.0892770332098112 2.010473907830793
-1.2721579975469635 1.088757038180193 2.010254587009323
-1.2725660722273844 1.0892516628345525 2.00980945221836
-1.272049530396813 1.088730911497197 2.0095806779773615
-1.2724095089924774 1.089209017834852 2.009116347637848
-1.271896206384004 1.088690037469769 2.0089120431506333
-1.272303397655229 1.08918388915284 2.0084515957391766
-1.2717894208800085 1.088665547193823 2.008234083569857
-1.2721523802617198 1.0891474321064079 2.0077656605711756
-1.2716623936390412 1.0886157710995423 2.007596806876382
-1.2720466521603044 1.089124519646812 2.0070844122939704
-1.271528328940703 1.0886005074318998 2.006878794960712
-1.271926893813009 1.0891206628218038 2.006396560930604
-1.2714268221712486 1.0885770877971743 2.006238423057545
-1.271819846960969 1.0890960554327827 2.005721824355284
-1.2712666138125048 1.0885358977616386 2.0055202419612175
-1.271702622284437 1.0890965042754255 2.0050268792831987
-1.2711694262444968 1.0885193383996075 2.0048649475744154
-1.2716290302001443 1.089109501917457 2.0043325656759734
-1.271004210966523 1.088471794381722 2.0041533794848747
-1.271496161911203 1.0890946710732399 2.0036349014021564
-1.2709025617112422 1.0884513514675882 2.0034949828241
-1.2713885973038868 1.0890705704150587 2.0029552874471683
-1.270741686020952 1.0884079620388827 2.002790422968455
-1.2712433077734158 1.089042621583125 2.0022619557593098
-1.27101154879469 1.088895138264868 2.0019860838095926
-1.2711368783929329 1.0890221998152867 2.0015721713441073
-1.2712363665845383 1.089289249352502 2.0012427962463506
-1.2709806396095393 1.0889820211540628 2.000886098995706
-1.2711282561914532 1.0892627420188834 2.000582628471494
-1.270872393218119 1.088958529949126 2.000209529248021
-1.271212239189898 1.0894083655073963 1.9998957178856411
-1.270715913159398 1.088917676965961 1.9995295907588546
-1.2711757109863797 1.089453888378479 1.9991739264934716
-1.270612833277768 1.0888995911321673 1.998846949123076
-1.271016255287962 1.089418348266834 1.9984278269014721
-1.2704578029087856 1.0888599405273718 1.998172077740918
-1.270935670944418 1.0894164065061374 1.9977754854165501
-1.2703726474568422 1.0888558922933278 1.997495642216864
-1.2707519701348535 1.089352268365683 1.9970598025431905
-1.270218111365816 1.0888166869391105 1.996824128390899
-1.2705817080992465 1.0892960424654425 1.9963970002967668
-1.2700649203580414 1.0887770287842344 1.9961735136722205
-1.2704758335452015 1.0892721097246474 1.9957486870406342
-1.2699579067814997 1.0887536610705597 1.9955091131149068
-1.2703174311786471 1.0892293806892823 1.9950732855261095
-1.2698045314038207 1.0887144083515057 1.9948543184718748
-1.2702174264471995 1.0892116732686938 1.9944288651429907
-1.2697018655026029 1.0886956220836235 1.9941931852688342
-1.2700639676918033 1.0891742651943486 1.9937541210900083
-1.269547319775914 1.0886547736397596 1.9935429439139911
-1.2699121433850247 1.089135260468697 1.9930138695366635
-1.2693317771865775 1.0885714567683733 1.9926011952172906
-1.2697852368467848 1.0891152877201689 1.9920862701188777
-1.2692304600012432 1.0885570224307521 1.9918714722810784
-1.2696693554709158 1.0891169270634025 1.9914172010152107
-1.2690816283289246 1.088518009245106 1.9912610519435114
-1.2695551522371884 1.089114061167196 1.990817511337256
-1.2689863434215167 1.0884947474647775 1.9907119490412883
-1.269459687733985 1.089096371898643 1.990226075549729
-1.2688382733601247 1.0884607101959214 1.9900795647197425
-1.269333618791262 1.0890819159058354 1.9896195376246444
-1.2686913476668278 1.0884211072961605 1.9894996634613356
-1.269196265763786 1.0890535433486452 1.9890345564809284
-1.26859421286821 1.0883983098128596 1.9889370419676686
-1.2690961396293654 1.0890319824506416 1.9884362396146262
-1.268816425008889 1.0888680698473456 1.9881770098938716
-1.2689456088455295 1.0889905917963887 1.9878407433573173
-1.2692240328657425 1.0894023019522783 1.9875063302184015
-1.2687678905110886 1.088937923858532 1.987010421992151
-1.2691505355404042 1.0894024343490525 1.9866360627628152
-1.268657156912549 1.0889175277331562 1.9862747900672435
-1.2690677568422806 1.0894306118727402 1.9859592435770401
-1.2685107630620154 1.0888778140541027 1.9857022387099266
-1.268920731588367 1.0893930536019325 1.9853798374745952
-1.2683684593522726 1.088837907508992 1.9851748445743214
-1.268831471509963 1.0893756397347603 1.9848524954569866
-1.2682760997443918 1.0888194293145763 1.9846273022936312
-1.268662258879593 1.0893131809138652 1.9842835525230749
-1.2681320777766596 1.0887786084955637 1.9840917375492946
-1.2685028648175853 1.0892564918657026 1.983748407640632
