-0.2010154851313582 -0.5789012990120865 2.947870367573561
-0.20090220713527926 -0.5788852327304705 2.948681170527657
-0.20079069637757924 -0.5788691586689669 2.949475049666854
-0.20068098198249965 -0.5788531028487276 2.9502520180332583
-0.20057311651663765 -0.5788370649102936 2.9510120968721383
-0.20046714929333384 -0.5788210452262508 2.951755316637635
-0.20036310848422506 -0.5788050642410512 2.9524817191245925
-0.20026103004133733 -0.5787891311003546 2.9531913537729815
-0.2001618945873087 -0.5787717663761038 2.953883123493421
-0.20008253890413813 -0.5787413866803242 2.9544709175237998
-0.20003759101191934 -0.5787034501395104 2.954922632974582
-0.2000326536108685 -0.5786470882241646 2.9552605579893987
-0.2000333811887462 -0.5785973199934842 2.9555295898118996
-0.20003401136796436 -0.5785534678534462 2.9557668010505016
-0.19996803984001127 -0.5785066342986562 2.9560477279078388
-0.19996417992472842 -0.5784528548156338 2.9563623005590896
-0.19996489008152823 -0.5784041662528705 2.9566229093194916
-0.19996552213669852 -0.5783601678097996 2.9568584633569452
-0.19996610924179095 -0.5783183962535162 2.9570820504001794
-0.19996667526954126 -0.5782776420262972 2.957299969907626
-0.19996723409211586 -0.5782372239056379 2.9575157481856538
-0.1999677934735239 -0.5781967601686452 2.9577313510812155
-0.19996835770720434 -0.5781560393662158 2.9579478594512265
-0.1999689291174596 -0.5781149467123435 2.958165852955922
-0.19989375595120867 -0.5780673899313922 2.9584940046320662
-0.1998927448855178 -0.5780118435169296 2.9587949950706083
-0.19989347151756745 -0.5779620875048351 2.9590553805448323
-0.1998941429683215 -0.5779157893317656 2.959297509265281
-0.19989478809792796 -0.5778709338043105 2.9595318031659894
-0.1998954225345424 -0.5778265886600658 2.959763046638775
-0.1998960549089844 -0.5777823244018797 2.9599934196692352
-0.19989668965016685 -0.5777379217727827 2.960224024637159
-0.19989732886674347 -0.5776932753182182 2.960455389544092
-0.19981856644466292 -0.5776483291567691 2.9607781482842266
-0.19980961004625802 -0.5775958757209363 2.961099940553585
-0.19981039600730174 -0.5775423568879585 2.9613738602274835
-0.19981111335734694 -0.5774931497334858 2.961625563895049
-0.19981180153029401 -0.5774457746833063 2.9618675735967566
-0.19981247804698454 -0.5773991018771345 2.9621055819711284
-0.1998131503587484 -0.5773526230906428 2.9623421458062396
-0.1998138229762914 -0.5773061066412881 2.9625784143425693
-0.1998144979588434 -0.5772594493311504 2.9628148954563236
-0.19972684076988756 -0.5772164518630521 2.9631644024561963
-0.19971769108515314 -0.5771635366985599 2.9634828185245605
-0.19971849269409445 -0.5771089976620043 2.963756020133844
-0.19971922932370295 -0.5770585464705762 2.9640085662211035
-0.19971993827804974 -0.5770098347226866 2.9642520661820586
-0.19972063625737918 -0.576961811216931 2.964491701864048
-0.19972133030232458 -0.5769140103616652 2.964729765546851
-0.1997220235069279 -0.5768662294385656 2.964967252034489
-0.19965793508869167 -0.576816846674627 2.965224969902601
-0.1996235723454566 -0.5767780884072323 2.965589630816547
-0.19961852259256335 -0.5767224232900932 2.965893940134904
-0.19961931633758337 -0.5766683460640262 2.9661592141597817
-0.19962005514550754 -0.5766177276598354 2.96640731106142
-0.19962077049412977 -0.5765685844754802 2.966647828716197
-0.19962147489818904 -0.5765200514908261 2.966884954555493
-0.19962217419671896 -0.5764717546931337 2.96712049171639
-0.19962287162129094 -0.5764235307195635 2.967355219758632
-0.199538450530816 -0.5763800584043147 2.967675231999327
-0.19951421456013355 -0.5763357865231366 2.968012723252202
-0.19951429611323657 -0.5762780752914501 2.9682942299410917
-0.1995150636926074 -0.5762256168207982 2.968546433123216
-0.19951578927201355 -0.5761757674848833 2.9687858582249027
-0.19951649295108356 -0.5761270654149678 2.9690194620142853
-0.19951718609449862 -0.5760788777954121 2.969250225222401
-0.19951787410614175 -0.576030930169159 2.969479434788668
-0.19945499296343022 -0.5759815936160497 2.969718779801733
-0.1994164832165786 -0.5759436486994127 2.9700839523234714
-0.1994063012441701 -0.5758912713686987 2.970386253383576
-0.19940710135372725 -0.5758367338191066 2.9706435694065183
-0.19940783115146274 -0.5757864850525027 2.97088058455929
-0.19940852387530003 -0.5757381433188593 2.971108423190239
-0.19940919892305384 -0.5756906845376685 2.9713318108613063
-0.19940986489217993 -0.5756436700166357 2.971552767458457
-0.1994105253967915 -0.5755969154189912 2.971772142939697
-0.19933137798619124 -0.5755512760289339 2.9720607324129884
-0.1993020599736045 -0.5755101767739533 2.972393587219097
-0.19930063492935965 -0.5754540580737681 2.972664822745915
-0.19930137585614932 -0.5754030080754373 2.9729014402309657
-0.19930205334304765 -0.5753552597936319 2.9731227710494097
-0.19930270097015396 -0.5753090249326305 2.97333692309986
-0.1993033335054477 -0.5752635465439546 2.973547319093226
-0.1993039571188117 -0.5752185084556397 2.973755389679278
-0.19930457432512044 -0.5751737819558591 2.9739617200954886
-0.19921962888340106 -0.5751289260512435 2.9742645165092383
-0.19919999487957307 -0.5750829209527065 2.97457020502299
-0.19920078550330983 -0.5750288166426214 2.9748166425763545
-0.19920145823281973 -0.5749811384123853 2.975034150269352
-0.19920207523563344 -0.5749363136310865 2.9752386990974165
-0.19920266430210387 -0.5748929074214649 2.975436682901383
-0.19920323573700383 -0.5748503885002048 2.975630468307743
-0.1992037944227947 -0.5748085075136917 2.975821164542618
-0.19920433965168016 -0.5747671458988068 2.976009285543771
-0.19913027284672521 -0.5747196510318191 2.9762675704542723
-0.1991097930340948 -0.5746746161899675 2.9765670163530737
-0.199110545920236 -0.5746224953254957 2.97680073707997
-0.19911116059846723 -0.5745776389893578 2.9770024542548166
-0.19911169929565445 -0.5745362054102904 2.977188995034758
-0.19911217384702484 -0.5744967438110892 2.977366604604092
-0.19911260584737234 -0.5744585544283258 2.977538381023684
-0.1991130070503008 -0.5744212787032734 2.977705918413178
-0.19911338341509555 -0.5743847353972228 2.9778700263637248
-0.19909337592247256 -0.5743139186786702 2.978007437745074
-0.1990330943481635 -0.5742982160620397 2.9783263439032317
-0.19903154745488644 -0.5742463392246628 2.9785663909788322
-0.19903212074392268 -0.5742030650830714 2.97875840633694
-0.1990325346005387 -0.5741651796278584 2.9789268655614625
-0.19903283595208207 -0.574130322944001 2.979081756781921
-0.19903300522997724 -0.5740972483374571 2.979227464269513
-0.19903306300696466 -0.574065534811054 2.9793659940151143
-0.19903302243173487 -0.5740350198184061 2.979498210115211
-0.1990328332092377 -0.5740053104630267 2.979624386783456
-0.19903241053987608 -0.5739760655459679 2.979743807598879
-0.1989664495218948 -0.5739184708593467 2.9799995384525295
-0.19896705350190572 -0.5738703689167877 2.9802100118042456
-0.19896741917668906 -0.5738333442917234 2.980372556240037
-0.19896741287651296 -0.5738019594207477 2.980507478883777
-0.19896681745803835 -0.5737729519232919 2.9806215450337246
-0.19896603337325172 -0.5737453467771273 2.98072574681447
-0.19896525690537914 -0.5737180024409863 2.980828910813768
-0.1989644845107971 -0.5736907838484493 2.980931529917614
-0.19896371613725725 -0.5736636909278435 2.9810336058805005
-0.19896295167583908 -0.5736367328326222 2.981135109947404
-0.19891445340004063 -0.5735923328602697 2.981234001237798
-0.1989037726452358 -0.5735439788899144 2.9814920372096605
-0.19890417712290262 -0.5735050193516993 2.9816608076420157
-0.19890371216446023 -0.5734755653385408 2.9817779392840866
-0.19890296665805218 -0.573449180754178 2.9818767451614443
-0.19890223116891892 -0.5734232090624035 2.9819739958587403
-0.19890150041709057 -0.5733974172884722 2.9820705254458075
-0.19890077429461225 -0.5733718012315083 2.9821663503113958
-0.1989000528886545 -0.5733463653586394 2.9822614559343252
-0.19889933629288392 -0.5733211144573925 2.982355826696586
-0.19889862460058838 -0.5732960533283555 2.982449446977545
-0.1988979179046604 -0.5732711867818524 2.9825423011633423
-0.19884537062066845 -0.5732178701753505 2.9826990475682282
-0.19884468109201572 -0.5731749053844185 2.9828882857138797
-0.1988441004897919 -0.5731470860506183 2.982995223927782
-0.19884341331682567 -0.5731229121047249 2.9830851746781404
-0.19884273551745688 -0.5730991343204562 2.9831736559388315
-0.19884206342683505 -0.5730755889131419 2.9832612488142716
-0.19884139700811795 -0.5730522749267744 2.9833479582846962
-0.19884073636147712 -0.5730291975921809 2.9834337674962352
-0.1988400815917288 -0.573006362377982 2.983518658793859
-0.1988394328035627 -0.5729837747731297 2.9836026144869434
-0.19883879010157926 -0.5729614402862953 2.9836856168489847
-0.19883815359048548 -0.5729393644524061 2.9837676480922184
-0.19883752337526606 -0.572917552838568 2.9838486903447277
-0.19878979415341544 -0.5728592844407034 2.9840022710066663
-0.19878964254191242 -0.5728263576529337 2.9841350858213977
-0.19878901660510165 -0.572804626015389 2.9842155603409806
-0.19878841362665003 -0.5727839252646633 2.984292367517131
-0.1987878164631496 -0.5727635559307099 2.984367953162318
-0.19878722404444168 -0.5727435055607418 2.98444235939974
-0.19878663643979372 -0.5727237802526159 2.984515566541955
-0.1987860537251075 -0.5727043866482951 2.9845875530022465
-0.1987854759760815 -0.5726853314305947 2.984658297070518
-0.1987849032681175 -0.5726666213086008 2.9847277769617975
-0.19878433567649814 -0.5726482630235551 2.9847959707925638
-0.1987837732765483 -0.5726302633547297 2.9848628565573665
-0.19878321614378017 -0.5726126291244718 2.984928412108368
-0.1987826643540162 -0.572595367202555 2.984992615137548
-0.19878211798349943 -0.5725784845099148 2.9850554431611047
-0.19874129088796957 -0.5725169081385466 2.9851868132547357
-0.19874069424576396 -0.5724954531798112 2.9852662557051812
-0.19874016232287917 -0.5724795198660415 2.985325564980877
-0.19873963883593296 -0.5724642425675236 2.98538258133446
-0.19873912032100485 -0.5724494495840979 2.985437977241323
-0.19873860676051147 -0.5724351431947702 2.9854917477727967
-0.19873809822424232 -0.572421331863439 2.985543866986412
-0.19873759478496203 -0.5724080244238572 2.9855943077162483
-0.19873709651542315 -0.5723952297566244 2.9856430426313665
-0.19873660348839478 -0.5723829567788925 2.98569004426449
-0.19873611577682704 -0.572371214449697 2.985735284989547
-0.1987356939512258 -0.5723599440739412 2.9857787251062247
-0.19873583591851343 -0.572348617157791 2.985820183363571
-0.19873667455625538 -0.5723371149674952 2.9858595421113243
-0.19873822359044205 -0.5723254343812442 2.9858967608910647
-0.1987404945939385 -0.5723135727676514 2.9859318057902873
-0.19874349902685653 -0.5723015274965034 2.9859646432706897
-0.19870854256977838 -0.5722548751275243 2.9859947537770632
-0.1987083220958779 -0.5722331923680968 2.986078148712305
-0.19871238618262876 -0.5722208789103747 2.9861077535472313
-0.19871833660895982 -0.5722081034454534 2.9861316894347505
-0.19872515752853875 -0.5721951107133141 2.9861530154186715
-0.19873278801510197 -0.5721819155591079 2.986171915215308
-0.19874123505367472 -0.5721685164359606 2.986188368169832
-0.19875051048291062 -0.5721549105942858 2.9862023390421744
-0.19876062651838028 -0.5721410951630417 2.9862137914615605
-0.19877159543955775 -0.5721270672278422 2.9862226888518495
-0.1987834295719193 -0.5721128238375539 2.986228994470525
-0.1987961413404254 -0.5720983620029223 2.9862326711946516
-0.1988097551556792 -0.5720836759676663 2.9862336449703153
-0.1988243013466047 -0.5720687583722572 2.986231824579217
-0.1988397949600475 -0.5720536055249865 2.986227164845372
-0.19885624887226577 -0.57203821423617 2.9862196270274146
-0.19887367587677882 -0.5720225813162386 2.986209172529435
-0.19889210089003875 -0.5720066910334961 2.986195763922259
-0.19891209330872836 -0.5719898558538243 2.986180125921301
-0.19889077085247625 -0.5719377446491352 2.986163621684894
-0.19890160808484025 -0.5719230397321683 2.9861751100244636
-0.19892564043677724 -0.571903369365798 2.9861562787839837
-0.1989518030593517 -0.5718822523870088 2.986136131525874
-0.1989794920642665 -0.5718600739072789 2.986114974333467
-0.19900862636380703 -0.5718368621697282 2.9860928320404776
-0.19903921801228355 -0.5718126078712105 2.9860696945352654
-0.19907128859555903 -0.5717872955268171 2.9860455471299954
-0.19910481860846718 -0.5717609253385627 2.986020398692126
-0.19913971854506898 -0.571733538795813 2.9859942956478864
-0.19917599689322776 -0.5717051283340261 2.985967230171763
-0.19921367419652458 -0.5716756786270852 2.985939187961874
-0.19925277134171868 -0.5716451740890609 2.98591015448382
-0.1992424617079932 -0.5715869829130606 2.9858666534546336
-0.19927556685470524 -0.5715602033229784 2.9858438763860025
-0.19931855713378194 -0.5715267667269013 2.9858121009942153
-0.19936284586596906 -0.5714923235830187 2.985779377747771
-0.19940872220592504 -0.5714564447891866 2.9857452419428907
-0.1994562374729434 -0.5714192083106797 2.9857097034114153
-0.1995052049785043 -0.5713808860113794 2.985672991211319
-0.1995556150361687 -0.5713414835777899 2.9856351624068624
-0.19960749135114655 -0.5713009827775926 2.9855962163205563
-0.1996119902197277 -0.5712339355157279 2.985522617059642
-0.1996562389640012 -0.5711986482890234 2.9854907877086374
-0.19971194661078617 -0.5711552343284211 2.9854489738130185
-0.1997688284140242 -0.571110919233495 2.985406287497738
-0.19982688143587973 -0.5710657036611693 2.98536273320767
-0.19988594614994223 -0.5710197082572941 2.985318428278013
-0.1999459767073254 -0.5709729668365112 2.9852734060382415
-0.20000684867401966 -0.5709255746546339 2.9852277608379842
-0.20001304376431805 -0.5708579194822789 2.98514017507075
-0.2000755414355818 -0.570809269189979 2.985093338169621
-0.20013876902899008 -0.5707600528322543 2.9850459447110347
-0.20020259886535657 -0.5707103683885382 2.984998104747631
-0.2002669020645014 -0.5706603154978849 2.9849499171957077
-0.2003312348166666 -0.5706102377716015 2.9849017112768967
-0.2003955659813109 -0.5705601592338914 2.9848535077534013
-0.20041012177853254 -0.5704869503635732 2.984747382466836
-0.20047419882137985 -0.5704370619590143 2.984699348277498
-0.20053850749057797 -0.5703869921456757 2.9846511627429524
-0.20060281638272756 -0.5703369200716696 2.9846029770384015
-0.20066712865025207 -0.5702868433289906 2.984554790054208
-0.20073144414311292 -0.5702367620329943 2.984506601851314
-0.20079576265397622 -0.570186676345377 2.984458412586887
-0.2008117118409826 -0.5701180241424629 2.9843360889375017
-0.20087339846085517 -0.5700705869557002 2.9842868365127853
-0.20093537377800827 -0.5700229280840821 2.984237419746859
-0.2009973498366592 -0.569975266182998 2.9841880000665566
-0.20105933230091733 -0.5699275970209327 2.9841385763306785
-0.2011213204602809 -0.5698799211388268 2.9840891489457615
-0.20118331370063666 -0.5698322390091686 2.984039718408324
-0.20120347013671872 -0.5697616792252094 2.9839042544098398
-0.2012692621091506 -0.5697110696292572 2.983851774134213
-0.20133107412278914 -0.5696635146115917 2.983802482995911
-0.2013930610466259 -0.5696158231075777 2.983753057406482
-0.20145504801949263 -0.5695681292060557 2.983703632326289
-0.20151704122582997 -0.569520428172904 2.983654203201196
-0.2015790397944342 -0.5694727206771404 2.9836047707013895
-0.20164104321756876 -0.5694250071095022 2.9835553352327997
-0.20167067705131267 -0.5693472424027722 2.983397256929883
-0.20173232223511248 -0.5692997881570724 2.9833479640899494
-0.20179430276309746 -0.5692520791690687 2.9832985518778847
-0.2018562899014684 -0.5692043625217593 2.983249128327667
-0.2019182836053679 -0.5691566384972099 2.9831997007661823
-0.20198028370507132 -0.5691089072157132 2.9831502689983065
-0.20204228952378298 -0.569061169198586 2.9831008335775273
-0.20210430053858636 -0.5690134248483452 2.9830513949198982
-0.2021379922836624 -0.5689322035591887 2.982873858979006
-0.20220100678028508 -0.5688836720121174 2.9828235069530358
