3.22420131716476 -0.31789260048802337 -0.28979004773244155 
3.22541679961601 -0.31789210410725666 -0.29325199453698936 
3.226869355676871 -0.3179050491205886 -0.297359425616051 
3.2288947012248306 -0.3183847706914431 -0.3018453855679937 
3.2319217757104 -0.31977467420855543 -0.30672802231217977 
3.235932450493447 -0.32204537491018703 -0.3120282508926908 
3.2392690788822383 -0.3237509818523727 -0.3169409582441425 
3.240611833218117 -0.323905813576324 -0.3203758732783313 
3.2413888473607235 -0.3239476015140976 -0.3224867158075284 
3.2422159074973402 -0.32398702102522803 -0.3247519651145141 
3.2432816022544295 -0.32402373906554827 -0.3277187119306295 
3.2446166806172654 -0.32406228388562175 -0.3314653529486815 
3.246223975309251 -0.32416607490208005 -0.3358362574615734 
3.2483120394509637 -0.3247088848130608 -0.34039905912825486 
3.251136283403714 -0.3259331708468949 -0.34521088993317406 
3.254873629756977 -0.3279767136928591 -0.35039583957308285 
3.259434419934399 -0.3307514927829871 -0.35593015711497156 
3.2646629832895124 -0.33411580326947465 -0.3617474457823051 
3.270416332593742 -0.3379405224158094 -0.367784036388648 
3.27629090123064 -0.3420859777366543 -0.3740478729558756 
3.2812938050621665 -0.34557685539676886 -0.38045442329418 
3.2858374201774265 -0.3486891055062613 -0.3864481800190718 
3.290188249463743 -0.35166310822880087 -0.392213540984073 
3.294546984146017 -0.3546769885306835 -0.39789641254756614 
3.2990560141468186 -0.35785631223273917 -0.4036014629611402 
3.303807479006342 -0.3612811219286929 -0.4093985247086298 
3.3088700031985345 -0.3650108406195187 -0.4153386767111624 
3.3142656375721598 -0.36906152886997123 -0.42144476769936423 
3.3199464970725514 -0.37338497329508824 -0.4276955552092594 
3.3258639901812206 -0.3779337331223287 -0.43406566413609227 
3.332028853902244 -0.3827160380895567 -0.44056315006515234 
3.338411273346696 -0.3877017963176912 -0.4471741841256973 
3.3449711245261033 -0.3928521802265461 -0.45387691884660875 
3.351669542512171 -0.3981298696055666 -0.4606498748974994 
3.358470939928312 -0.4035008785358074 -0.46747327010452056 
3.365344228086997 -0.4089356424516297 -0.47432981834785126 
3.3721007225926045 -0.4144555653702868 -0.4812481624439293 
3.3776705962083224 -0.41906830583637067 -0.4882655877773425 
3.38241980754059 -0.4228859126971125 -0.49465298879120345 
3.3866842017702505 -0.4262472197534706 -0.5006349196560134 
3.3907259830999372 -0.4294114958397919 -0.5064036784446841 
3.394789445792921 -0.4326232248319677 -0.5121295943258963 
3.3991452572666514 -0.4361538428129532 -0.5180003843109846 
3.4038350033269897 -0.4400405184797238 -0.524059862862507 
3.4088071870954857 -0.44422819882465836 -0.5302833165362721 
3.4140005109284286 -0.44865283534646094 -0.5366364695872403 
3.4186841061705113 -0.4527103489357214 -0.5429552139695559 
3.4220590416482763 -0.4555395730246934 -0.5489177283266087 
3.4253469513271595 -0.45832225738334476 -0.5546877436268831 
3.428933953439213 -0.4614852101720355 -0.5605814399480562 
3.432869086055644 -0.4650762508103665 -0.5666665053271682 
3.437100233380362 -0.46903226813890075 -0.5729243767590333 
3.4415616397959323 -0.4732761283253155 -0.5793206006548712 
3.4461959438586565 -0.4777409514786295 -0.5858233886542741 
3.450957626637015 -0.4823737733613931 -0.5924072548197978 
3.455810751015934 -0.4871254836811647 -0.5990095272239566 
3.460573196278922 -0.4917161402018415 -0.6047936450854605 
3.4653134469436933 -0.4962673938989739 -0.610655512017034 
3.4701231494977374 -0.5009271621221321 -0.6166570219293295 
3.4750500404882327 -0.5056571410647774 -0.6228474678329343 
3.480096475940821 -0.5105143369964908 -0.6291965219251061 
3.4852183105489063 -0.5154551771641889 -0.6356573144711493 
3.4903900347920915 -0.5204550930994754 -0.6422015279078446 
3.4955947704204258 -0.5254982724920492 -0.6488094653783971 
3.5000255091800283 -0.5298701424439836 -0.6553229900265136 
3.5031318940289404 -0.5328732625163171 -0.6613654401621556 
3.50625471620849 -0.5359498804101039 -0.6673034498466448 
3.5096368240639655 -0.5393942816216364 -0.6733790369779675 
3.5132907996885185 -0.5432180420546469 -0.6796299520513913 
3.517169699723351 -0.5473603008793648 -0.6860360423972347 
3.5212197557651113 -0.5517524685860344 -0.6925664071883113 
3.525394621949477 -0.5563356814088651 -0.6991929115272151 
3.5296576121399372 -0.5610634732985615 -0.7058930184725556 
3.5339805829178514 -0.5659003195065333 -0.7126494995412398 
3.5383441405116063 -0.5708169852150493 -0.7194748069925168 
3.5428198864542186 -0.5758584195698262 -0.7266714484144106 
3.547446554371908 -0.5810977989498145 -0.7341908611604682 
3.552168088114824 -0.5864828395359591 -0.7419152002784264 
3.5569311080144863 -0.5919576852329889 -0.7497531654609042 
3.5616941027990383 -0.5974780801384703 -0.7576332125417342 
3.565517636972741 -0.6021258381531283 -0.7654927577123241 
3.569101288875985 -0.6065317023104368 -0.7733703306200912 
3.572748292770468 -0.6111224173572576 -0.7811248834811426 
3.5764454771696226 -0.6158744604649593 -0.7887692257353813 
3.580171259337327 -0.6207498491800827 -0.7963248955289002 
3.5839087904716975 -0.6257189666748184 -0.8038108707865845 
3.587645463509275 -0.6307597751088121 -0.8112433879088776 
3.5913718497186724 -0.6358560241082918 -0.8186363235147041 
3.595080837597917 -0.6409957927254459 -0.8260015154396791 
3.598766978135406 -0.6461703710700046 -0.833349018712557 
3.6024259935100056 -0.651373411053247 -0.8406873187537891 
3.606054413269228 -0.6566002870632861 -0.8480235178150557 
3.60964930886035 -0.6618476193609433 -0.8553635040733236 
3.613208103139116 -0.6671129226927555 -0.8627121084394589 
3.616728436247268 -0.6723943504778092 -0.870073251337506 
3.6202080733165602 -0.6776905114057823 -0.877450080064214 
3.6236448424173733 -0.6830003402228275 -0.884845096324304 
3.6270365928520847 -0.6883230069200312 -0.8922602737538372 
3.630381169146158 -0.6936578563496285 -0.8996971642232419 
3.633322691362138 -0.6986473392662815 -0.9071698709837888 
3.635887268749719 -0.7033138160981025 -0.9147662161102077 
3.638519923345558 -0.7081235723917385 -0.9223858602080064 
3.641178620816546 -0.7130889895036443 -0.9300177659634798 
3.643842778248143 -0.718178356348742 -0.9376748149445004 
3.6464965691444102 -0.7233686185828274 -0.945364327087217 
3.649126770593889 -0.7286414669686141 -0.9530904650968539 
3.6519057300661264 -0.7337996485355291 -0.9609276783120371 
3.654698910250773 -0.739049306304794 -0.9683440663379321 
3.657385879351341 -0.7442060296676809 -0.9755130776528749 
3.6599527718535 -0.7493305946039985 -0.9824726399777581 
3.6624384088925126 -0.754321472385898 -0.9894180760844162 
3.6648917824876195 -0.7593542517058371 -0.9963036781384498 
3.6672930533390877 -0.7644008482639375 -1.0031988805312455 
3.669645878231024 -0.7694756521725705 -1.01014261185568 
3.671952629306517 -0.774591810440886 -1.017163555937432 
3.6742131637967335 -0.7797587284155298 -1.0242824319511856 
3.676425188668725 -0.7849824269029777 -1.0315131378734168 
3.6785847065800783 -0.7902661000274485 -1.0388638412658202 
3.680686427015477 -0.7956106733659856 -1.046338045073572 
3.682724125313917 -0.801015324553497 -1.0539355960972827 
3.6846909464380615 -0.8064779562232709 -1.0616536074215446 
3.686579651521955 -0.8119956125021179 -1.069487277581167 
3.688382808220966 -0.8175648351972282 -1.0774305976216678 
3.6900929280457424 -0.8231819593857828 -1.0854769442018621 
3.691702555447177 -0.828843350875661 -1.0936195622885323 
3.693204314444587 -0.8345455900072047 -1.101851944905781 
3.694590919093328 -0.8402856075790464 -1.110168119995889 
3.6958551541423073 -0.8460607793995303 -1.1185628559275103 
3.6969898319263512 -0.8518689861972737 -1.1270317977645794 
3.697987730969366 -0.8577086454818796 -1.1355715462922955 
3.6991551995687484 -0.8633438400137536 -1.1444428190417775 
3.7004285134465063 -0.8691192134399612 -1.1528099645204566 
3.7015732390676805 -0.8747453810773345 -1.1608337728091205 
3.702586577809409 -0.8802380308963769 -1.1686086700484033 
3.703477358599998 -0.8856368098910137 -1.1762104047985504 
3.704250705494059 -0.8909780007778121 -1.18370635082654 
3.704907665355675 -0.8962929228347774 -1.1911558529719968 
3.7054457636260567 -0.9016081265014488 -1.198610222061721 
3.7058595447816005 -0.9069457552314666 -1.2061129540820887 
3.706141039226473 -0.9123239519924233 -1.213700152856769 
3.7062801589361927 -0.9177572902973514 -1.221401103201625 
3.7062090740154803 -0.9232512111545725 -1.2290921535731192 
3.7059889372848263 -0.9287760860159273 -1.2371302264467674 
3.705620546543124 -0.9344421132089566 -1.245312535599787 
3.705055251119282 -0.9401976813151127 -1.2536696789023853 
3.7042741285087697 -0.946042298478488 -1.2622087487922309 
3.7032593245968415 -0.9519779210300756 -1.27093310599056 
3.701992156497058 -0.9580060183048529 -1.2798442597758461 
3.700452955685983 -0.9641276525857632 -1.2889424974833616 
3.69862092544491 -0.9703436811926189 -1.2982274123172919 
3.6964742699925637 -0.976655155998146 -1.3076981277113966 
3.693989693186769 -0.9830632853980559 -1.3173539077369842 
3.6911424168614433 -0.989569705250049 -1.3271942690422178 
3.687905935310697 -0.9961766382894286 -1.3372192233120672 
3.684251754438998 -1.002886996014706 -1.3474294482487499 
3.6801491125786545 -1.0097044808315818 -1.3578264041005024 
3.6755619615110304 -1.016632045042007 -1.3684111190987291 
3.670210921739923 -1.0235571220937878 -1.3790517179710802 
3.663533833244845 -1.0303130535987868 -1.3894294833549081 
3.6551172906241205 -1.0368523864026145 -1.3993451265979444 
3.644631948160704 -1.0431593061580835 -1.4084463220960868 
3.6324756234534945 -1.048623418289654 -1.4184909171420323 
3.6188014716004155 -1.0545283071828253 -1.4272020815200586 
3.6029721110708093 -1.0601258345073106 -1.4346388224857862 
3.5850819363312594 -1.0654899042348243 -1.4413655655805224 
3.5651327396780617 -1.0707561730086947 -1.4477359651498314 
3.5429927194314366 -1.0760189665359952 -1.4539689608191837 
3.518418323363467 -1.0813370794975419 -1.4601837448851482 
3.4910760525150843 -1.0867441588223414 -1.46642670160128 
3.460559018005948 -1.0922571784490014 -1.4726923159829022 
3.4263987127611197 -1.0978825397575527 -1.478938410451414 
3.3880728472770176 -1.1036203058711171 -1.4850962831848946 
3.3450089582011993 -1.1094059510557903 -1.4913788756163373 
3.297260475589119 -1.1152148919404414 -1.4999729704280564 
3.2453129780607997 -1.1200267072604557 -1.5153552460144377 
3.190885256259248 -1.1249582434272205 -1.5301435334860227 
3.135047917857704 -1.1290212751771103 -1.532248748676969 
3.0844462453559367 -1.1294238293359509 -1.5244691122169476 
3.0384651214123144 -1.1299455489969814 -1.5146984956047786 
2.9997642751174323 -1.1305213688051539 -1.5055824101075095 
2.967840807520267 -1.1318879099792267 -1.4995211485630895 
2.943488295871767 -1.1331690872892917 -1.4940827426806742 
2.927340321487791 -1.1352737065667236 -1.490824922613291 
2.919371502269049 -1.1377439691327131 -1.4874855133818226 
2.919795262911301 -1.1406278972544823 -1.4859027023634779 
2.928623526309857 -1.144030218183732 -1.4858378047218135 
2.9457025705482387 -1.1477029403732222 -1.4870493055433962 
2.9708604551151883 -1.1520960763413324 -1.4905108197259924 
3.003634124362538 -1.1568937413824278 -1.4969019915279576 
3.042808581246647 -1.1624330078304912 -1.5038479168053085 
3.0880272271024833 -1.1673714654836302 -1.5120598383969805 
3.1394273287905645 -1.1735386601190023 -1.5221243952107666 
3.1952310076898933 -1.1794343868311135 -1.5345840952829823 
3.2532799079271237 -1.1892102880924176 -1.5562553279455646 
3.30953733337677 -1.1968745499551252 -1.571369466575999 
3.366561851238885 -1.2022811141059284 -1.5865614601071867 
3.425372300274232 -1.2093843458195628 -1.603346846047868 
3.460341650861442 -1.217255496283081 -1.5964009140997297 
3.4778051191342136 -1.223271713399984 -1.5893313778451161 
3.4855453467844426 -1.229270072971889 -1.5856428171559747 
3.4835338046630695 -1.2351156540840051 -1.5842999418916683 
3.4721155205407 -1.2400860849722193 -1.58831583606301 
3.455944713517166 -1.2440931239743045 -1.6023101412300063 
3.4395987376382466 -1.247525898528751 -1.6186594778157328 
3.427729196982953 -1.248511682249517 -1.6348593355549856 
3.4231929962334533 -1.2493098350224057 -1.6432267053052092 
3.4202935416217812 -1.2518708547462603 -1.6498707783177964 
3.41771364901733 -1.25498888030581 -1.656289238363934 
3.4152090199729566 -1.2586347091608343 -1.6622204323147316 
3.412881141589194 -1.2628111032651566 -1.6679028554414184 
3.4121960420798203 -1.26636527409176 -1.6731684401247011 
3.414348366905073 -1.269322537586027 -1.673440430711059 
3.4153877827302628 -1.2704023284682782 -1.6723196337588813 
3.416234959100367 -1.2713094891483987 -1.6714843348689883 
3.416991783302563 -1.272474983278106 -1.6714856371164173 
3.4174337806443686 -1.2734837210507064 -1.67213935723453 
3.4180152331780973 -1.2751297829283916 -1.6738566422200483 
3.4187812095571735 -1.2775075129492053 -1.6766631537287258 
3.419718244492856 -1.2805576805204444 -1.68043736439833 
3.4207881670693987 -1.2841630314788448 -1.6850061476095743 
3.421951621284858 -1.288200778244442 -1.6901969231356775 
3.4231730913778824 -1.2925607560405639 -1.6958574076801762 
3.4244235563460483 -1.2971525612138985 -1.7018636624175643 
3.4256810152181623 -1.3019064079932892 -1.7081195245641556 
3.426929592181228 -1.3067706398690522 -1.7145528656854996 
3.4284076286135257 -1.3116153509462762 -1.7211075307899855 
3.430726454624985 -1.3161590332496096 -1.7256171489367371 
3.432585169726741 -1.3198251096642548 -1.729315103604818 
3.434290038536415 -1.323273830698545 -1.7331513840753343 
3.436032125012929 -1.3268709195588166 -1.7374188552143377 
3.437874974253243 -1.3307349245111562 -1.7421743056640946 
3.4404728175137373 -1.335190835307165 -1.7467655325594316 
3.4429714820757966 -1.339023977953854 -1.751063988751965 
3.4451660994054865 -1.342272318315469 -1.7556332724226806 
3.4474878156684325 -1.345708878299237 -1.7605447900264521 
3.449932693578586 -1.3494550014136988 -1.7658171460410534 
3.4525769963553126 -1.3533881679859268 -1.7713913900764315 
3.4553403064363035 -1.3576099765433738 -1.777171386920562 
3.4582536250590614 -1.3619409074797475 -1.7831137107488506 
3.4612308162155454 -1.366475333296227 -1.7891712965081101 
3.4643120780084464 -1.3710495952013342 -1.7953174360011122 
3.4674226918803326 -1.3757719649182665 -1.8015299321918663 
3.4706079139710204 -1.3804884959112704 -1.8077897531042777 
3.4738010987730616 -1.385320244736627 -1.8140908242748983 
3.477049959976681 -1.3901172348403077 -1.8204157548058706 
3.480297802626736 -1.395020706773475 -1.8267702704992403 
3.483583154012318 -1.399856580611473 -1.8331294681908248 
3.48686887521498 -1.4047955145395887 -1.839524302328583 
3.4901780536650695 -1.4096507949579689 -1.8459030934285157 
3.4934988484918343 -1.4146322626979684 -1.8523211034349092 
3.4967643050092683 -1.419440190854155 -1.8587038828624287 
3.4987929520723533 -1.4228908014721475 -1.8651510731273242 
3.5008026725511194 -1.4264290326512805 -1.8714958368861005 
3.502952214302564 -1.4300780134088784 -1.8778058852981914 
3.505273081003403 -1.4340225928562815 -1.884144586638647 
3.5077326676949276 -1.4382057455573216 -1.89052057812124 
3.5102641550306246 -1.4426406702380294 -1.896941761984742 
3.5128847713656826 -1.4470972512308644 -1.9033539248731814 
3.5159028770077887 -1.4522421735253896 -1.908108329660117 
3.519023199497323 -1.4575648685557252 -1.9082373081938653 
3.5217412780692636 -1.4623214615489437 -1.9082406222508481 
3.5244407954112593 -1.4669076119937827 -1.9081104402321367 
3.5271358984587504 -1.4714814880981648 -1.908098544966316 
3.5297976033655627 -1.476131247278273 -1.9081871391328429 
3.532548963492479 -1.4807947751176984 -1.9081854202802737 
